Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
4530873,201814718.0,201815547.0,201810.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4530874,201814718.0,201815654.0,201810.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.febrero.3.csv,2.0
4530875,201814718.0,201815665.0,201810.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4530880,201814718.0,201816249.0,201810.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4530882,201814718.0,201816789.0,201810.0,3.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4530883,201814718.0,201817184.0,201810.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4531864,201814831.0,201815065.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4531865,201814831.0,201815123.0,201810.0,13.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4531879,201814831.0,201816249.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4531882,201814831.0,201816789.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4533655,201815065.0,201817265.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.febrero.3.csv,2.0
4533708,201815073.0,201815844.0,201810.0,5.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4533710,201815073.0,201816011.0,201810.0,2.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.febrero.3.csv,2.0
4533711,201815073.0,201817265.0,201810.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.febrero.3.csv,2.0
4534065,201815123.0,201815547.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4534069,201815123.0,201815654.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.febrero.3.csv,2.0
4537166,201815499.0,201816789.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4537623,201815547.0,201815654.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.febrero.3.csv,2.0
4537630,201815547.0,201816789.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4537634,201815547.0,201817020.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.febrero.3.csv,2.0
4538432,201815654.0,201817020.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.febrero.3.csv,2.0
4538532,201815665.0,201816789.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4539793,201815844.0,201816011.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.febrero.3.csv,2.0
4539796,201815844.0,201816789.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.febrero.3.csv,2.0
4540417,201816011.0,201817265.0,201810.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.febrero.3.csv,2.0
6947182,201632754.0,201730721.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
6947188,201632754.0,201812380.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6947191,201632754.0,201812839.0,201810.0,7.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6947192,201632754.0,201812890.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6947193,201632754.0,201813270.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6947194,201632754.0,201813702.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6947197,201632754.0,201814231.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6947198,201632754.0,201814379.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6947200,201632754.0,201815665.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6947202,201632754.0,201817184.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7029330,201715304.0,201729710.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7029338,201715304.0,201730721.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7029342,201715304.0,201731766.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7029348,201715304.0,201812490.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7029349,201715304.0,201812545.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7029352,201715304.0,201812732.0,201810.0,6.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7029357,201715304.0,201813289.0,201810.0,7.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7029359,201715304.0,201813493.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7029360,201715304.0,201813879.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7029362,201715304.0,201814211.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7029371,201715304.0,201814831.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7029375,201715304.0,201815123.0,201810.0,9.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7029379,201715304.0,201815633.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7029380,201715304.0,201815665.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7056515,201718182.0,201729710.0,201810.0,9.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7056520,201718182.0,201730509.0,201810.0,6.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7056524,201718182.0,201730721.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7056538,201718182.0,201812490.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7056540,201718182.0,201812761.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7056542,201718182.0,201812991.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7056545,201718182.0,201813879.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7056548,201718182.0,201814171.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7056553,201718182.0,201814504.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7056557,201718182.0,201814831.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7056560,201718182.0,201815123.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7056566,201718182.0,201817020.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7056570,201718182.0,201817558.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7082398,201728889.0,201729230.0,201810.0,5.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7082408,201728889.0,201730721.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7082417,201728889.0,201812545.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7082418,201728889.0,201812591.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7082427,201728889.0,201814033.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7082429,201728889.0,201814171.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7082437,201728889.0,201815633.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7085496,201729036.0,201729710.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7085504,201729036.0,201812335.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7085510,201729036.0,201812761.0,201810.0,4.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7085512,201729036.0,201813873.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7085514,201729036.0,201814211.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7085516,201729036.0,201814504.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7085520,201729036.0,201814690.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7085522,201729036.0,201814718.0,201810.0,6.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7085523,201729036.0,201814831.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7085524,201729036.0,201815065.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7085526,201729036.0,201815123.0,201810.0,4.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7085528,201729036.0,201815547.0,201810.0,4.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7085530,201729036.0,201815654.0,201810.0,5.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7085533,201729036.0,201816249.0,201810.0,5.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7090643,201729230.0,201730721.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7091383,201729259.0,201814240.0,201810.0,4.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7095586,201729441.0,201731766.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7095589,201729441.0,201811994.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7095592,201729441.0,201812335.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7095593,201729441.0,201812490.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7095604,201729441.0,201814650.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7101861,201729710.0,201730509.0,201810.0,8.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7101862,201729710.0,201730721.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7101871,201729710.0,201812468.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7101873,201729710.0,201812545.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7101878,201729710.0,201812761.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7101893,201729710.0,201814650.0,201810.0,5.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7101895,201729710.0,201814690.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7101897,201729710.0,201814831.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7101899,201729710.0,201815123.0,201810.0,8.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7101908,201729710.0,201817020.0,201810.0,7.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7101913,201729710.0,201817558.0,201810.0,11.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7106878,201729957.0,201731766.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7106881,201729957.0,201811017.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,,,,edge.list.full.marzo.3.csv,3.0
7106890,201729957.0,201814240.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7106895,201729957.0,201815547.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7106897,201729957.0,201815844.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7106898,201729957.0,201816011.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7116870,201730509.0,201812761.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7116873,201730509.0,201813493.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7116877,201730509.0,201815633.0,201810.0,5.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7116881,201730509.0,201816789.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7116883,201730509.0,201817020.0,201810.0,10.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7116885,201730509.0,201817558.0,201810.0,4.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7120134,201730721.0,201812380.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7120136,201730721.0,201812468.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7120137,201730721.0,201812591.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7120138,201730721.0,201812732.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7120139,201730721.0,201812761.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7120140,201730721.0,201812839.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7120144,201730721.0,201813289.0,201810.0,5.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7120148,201730721.0,201813702.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7120152,201730721.0,201814240.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7120156,201730721.0,201814379.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7120158,201730721.0,201814650.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7120161,201730721.0,201815065.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7120165,201730721.0,201815547.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7120168,201730721.0,201815665.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7120172,201730721.0,201816011.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7120175,201730721.0,201816789.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7120176,201730721.0,201817558.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7125493,201731354.0,201814379.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7125504,201731354.0,201816789.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7128871,201731766.0,201811994.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7128874,201731766.0,201812490.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7128879,201731766.0,201812991.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7128884,201731766.0,201813493.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7128886,201731766.0,201814240.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
