Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
6792713,201620527.0,201622621.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6792806,201620536.0,201622441.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6792809,201620536.0,201622621.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6792814,201620536.0,201623311.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6792815,201620536.0,201623347.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6807129,201622202.0,201622441.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6808753,201622441.0,201623311.0,201610.0,5.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6810327,201622621.0,201623060.0,201610.0,10.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6810330,201622621.0,201623701.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6814376,201623060.0,201623701.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6816519,201623311.0,201623701.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
8167715,201412588.0,201511831.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8167745,201412588.0,201530690.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8167749,201412588.0,201531968.0,201610.0,7.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8167754,201412588.0,201532754.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8167757,201412588.0,201533746.0,201610.0,4.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8167758,201412588.0,201533855.0,201610.0,14.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8167764,201412588.0,201611930.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8167767,201412588.0,201612650.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8167776,201412588.0,201616394.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8578194,201511831.0,201514611.0,201610.0,6.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8578196,201511831.0,201514705.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8578239,201511831.0,201533855.0,201610.0,11.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8578243,201511831.0,201611726.0,201610.0,5.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8578251,201511831.0,201615541.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8578253,201511831.0,201615962.0,201610.0,7.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8578255,201511831.0,201616400.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8578257,201511831.0,201616635.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8578258,201511831.0,201616657.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8578259,201511831.0,201616915.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8578263,201511831.0,201617316.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8578266,201511831.0,201617548.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8578271,201511831.0,201617760.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8578283,201511831.0,201620536.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8578289,201511831.0,201622782.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8578291,201511831.0,201623060.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8672863,201514611.0,201533855.0,201610.0,8.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8672867,201514611.0,201611726.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8672873,201514611.0,201613328.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8672878,201514611.0,201615690.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8672879,201514611.0,201615962.0,201610.0,11.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8672883,201514611.0,201616543.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8672884,201514611.0,201616657.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8672890,201514611.0,201617316.0,201610.0,5.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8672892,201514611.0,201617548.0,201610.0,5.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8672894,201514611.0,201617760.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8672895,201514611.0,201617851.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8672906,201514611.0,201623060.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8676203,201514705.0,201611930.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8676209,201514705.0,201613328.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8676216,201514705.0,201616657.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8676219,201514705.0,201617286.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8835754,201530690.0,201531939.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8835756,201530690.0,201531968.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8835759,201530690.0,201532754.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8835764,201530690.0,201533855.0,201610.0,4.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8835770,201530690.0,201611726.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8835773,201530690.0,201612650.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8835781,201530690.0,201614314.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8835795,201530690.0,201617286.0,201610.0,7.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8835798,201530690.0,201618131.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8835807,201530690.0,201620536.0,201610.0,5.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8835813,201530690.0,201623701.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8901007,201531939.0,201531968.0,201610.0,4.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8901012,201531939.0,201532754.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8901018,201531939.0,201533855.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8901026,201531939.0,201611726.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8901029,201531939.0,201611930.0,201610.0,4.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8901053,201531939.0,201622782.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8901054,201531939.0,201623701.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8902656,201531968.0,201532754.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8902665,201531968.0,201533855.0,201610.0,5.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8902671,201531968.0,201611726.0,201610.0,5.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8902675,201531968.0,201611930.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8902684,201531968.0,201614757.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8902685,201531968.0,201615156.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8902706,201531968.0,201620527.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8938879,201532754.0,201533855.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8938888,201532754.0,201611726.0,201610.0,4.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8968046,201533746.0,201533855.0,201610.0,11.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8968051,201533746.0,201611726.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8970632,201533855.0,201611726.0,201610.0,4.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8970634,201533855.0,201611930.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8970642,201533855.0,201614082.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8970654,201533855.0,201616400.0,201610.0,6.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8970661,201533855.0,201617316.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8970664,201533855.0,201617760.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8970684,201533855.0,201623060.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8996370,201611726.0,201611930.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8996385,201611726.0,201616087.0,201610.0,5.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8996386,201611726.0,201616400.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8996394,201611726.0,201620536.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8999600,201611930.0,201615156.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8999601,201611930.0,201615690.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8999602,201611930.0,201616400.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8999608,201611930.0,201620527.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8999834,201611948.0,201612699.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,,,,edge.list.full.abril.3.csv,4.0
8999853,201611948.0,201615690.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8999865,201611948.0,201619508.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8999868,201611948.0,201619614.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8999870,201611948.0,201620527.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8999877,201611948.0,201622621.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9006142,201612205.0,201612699.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,,,,edge.list.full.abril.3.csv,4.0
9006154,201612205.0,201615541.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9006157,201612205.0,201615690.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9006165,201612205.0,201616635.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9006168,201612205.0,201616915.0,201610.0,14.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9006177,201612205.0,201617760.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9006178,201612205.0,201617851.0,201610.0,5.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9006183,201612205.0,201619614.0,201610.0,4.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9006187,201612205.0,201620527.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9006188,201612205.0,201620536.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9006194,201612205.0,201622621.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9006196,201612205.0,201622782.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9018167,201612650.0,201612995.0,201610.0,4.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9018171,201612650.0,201613281.0,201610.0,3.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9018178,201612650.0,201615004.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9018180,201612650.0,201616087.0,201610.0,5.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9018184,201612650.0,201616543.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9018185,201612650.0,201616915.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9018189,201612650.0,201617779.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9018191,201612650.0,201617851.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9018200,201612650.0,201620536.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9018203,201612650.0,201622441.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9018946,201612699.0,201614082.0,201610.0,2.0,41: Medicine,201610.0,,,,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9018947,201612699.0,201615690.0,201610.0,2.0,41: Medicine,201610.0,,,,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9018948,201612699.0,201615962.0,201610.0,1.0,41: Medicine,201610.0,,,,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9018949,201612699.0,201616087.0,201610.0,1.0,41: Medicine,201610.0,,,,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9018950,201612699.0,201616915.0,201610.0,2.0,41: Medicine,201610.0,,,,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9018951,201612699.0,201617851.0,201610.0,6.0,41: Medicine,201610.0,,,,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9018952,201612699.0,201618131.0,201610.0,1.0,41: Medicine,201610.0,,,,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9018953,201612699.0,201620536.0,201610.0,1.0,41: Medicine,201610.0,,,,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9018955,201612699.0,201622782.0,201610.0,1.0,41: Medicine,201610.0,,,,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9024754,201612967.0,201614314.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9024757,201612967.0,201615004.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9024761,201612967.0,201615541.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9024763,201612967.0,201615690.0,201610.0,3.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9024766,201612967.0,201616635.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9024768,201612967.0,201617316.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9024773,201612967.0,201619328.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9024779,201612967.0,201622441.0,201610.0,5.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9024783,201612967.0,201622621.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9024786,201612967.0,201623311.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9025080,201612995.0,201613281.0,201610.0,4.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9025092,201612995.0,201615690.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9025094,201612995.0,201615962.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9025100,201612995.0,201617286.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9025104,201612995.0,201617760.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9025105,201612995.0,201617779.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9025121,201612995.0,201623060.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9032284,201613281.0,201615962.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9032289,201613281.0,201616635.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
