Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
6709226,201615646.0,201616678.0,201610.0,4.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6709232,201615646.0,201618169.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6717051,201616053.0,201616314.0,201610.0,5.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6717072,201616053.0,201618169.0,201610.0,5.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6717084,201616053.0,201620319.0,201610.0,2.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6722472,201616279.0,201617402.0,201610.0,5.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6722997,201616314.0,201616530.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6723014,201616314.0,201618913.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6723024,201616314.0,201620319.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6723036,201616314.0,201623191.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,,,,edge.list.full.marzo.3.csv,3.0
6724104,201616378.0,201616815.0,201610.0,7.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
6724122,201616378.0,201619822.0,201610.0,5.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6724131,201616378.0,201620927.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6724136,201616378.0,201622716.0,201610.0,4.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6727590,201616530.0,201620183.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6727591,201616530.0,201620319.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6727594,201616530.0,201623191.0,201610.0,4.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,,,,edge.list.full.marzo.3.csv,3.0
6729513,201616610.0,201616815.0,201610.0,11.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
6734030,201616815.0,201623946.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
6734230,201616826.0,201619383.0,201610.0,46.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6734242,201616826.0,201622716.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6734244,201616826.0,201623191.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,,,,edge.list.full.marzo.3.csv,3.0
6734246,201616826.0,201623482.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6746279,201617402.0,201619383.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6751388,201617679.0,201619715.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6763617,201618162.0,201620183.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6774035,201618913.0,201623191.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,,,,edge.list.full.marzo.3.csv,3.0
6779998,201619383.0,201623482.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6785456,201619772.0,201619866.0,201610.0,4.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
6785463,201619772.0,201623191.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,,,,edge.list.full.marzo.3.csv,3.0
6785773,201619822.0,201623191.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,,,,edge.list.full.marzo.3.csv,3.0
6790971,201620319.0,201623191.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,,,,edge.list.full.marzo.3.csv,3.0
6816867,201623351.0,201623482.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7222227,200416020.0,201512448.0,201610.0,1.0,11: Economics,201610.0,,,,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
7222235,200416020.0,201618913.0,201610.0,1.0,11: Economics,201610.0,,,,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
7773848,201227888.0,201511563.0,201610.0,1.0,11: Economics,201610.0,,,,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8569185,201511563.0,201531000.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8569226,201511563.0,201613095.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8569230,201511563.0,201613513.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8569233,201511563.0,201613794.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8569246,201511563.0,201614645.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8569254,201511563.0,201615414.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8569256,201511563.0,201615507.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8569264,201511563.0,201616378.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8569270,201511563.0,201616610.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8569274,201511563.0,201618169.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8569287,201511563.0,201622716.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8604125,201512448.0,201532305.0,201610.0,2.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8604133,201512448.0,201533793.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8604165,201512448.0,201616574.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8604166,201512448.0,201616678.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8604178,201512448.0,201619333.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8604179,201512448.0,201619866.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8611765,201512658.0,201531000.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8611800,201512658.0,201611824.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8611802,201512658.0,201612048.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8611805,201512658.0,201612836.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8611810,201512658.0,201613101.0,201610.0,20.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8611815,201512658.0,201613794.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8611821,201512658.0,201614571.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8611822,201512658.0,201614645.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8611823,201512658.0,201614824.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8611849,201512658.0,201620183.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8611857,201512658.0,201622716.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8611861,201512658.0,201623351.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8659323,201514078.0,201613628.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8659329,201514078.0,201614377.0,201610.0,11.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8659332,201514078.0,201614491.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8659361,201514078.0,201623946.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8746701,201517453.0,201531953.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8746710,201517453.0,201532285.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8746734,201517453.0,201612440.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8746786,201517453.0,201617402.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8828603,201530090.0,201612048.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8828607,201530090.0,201612929.0,201610.0,6.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8828619,201530090.0,201613880.0,201610.0,11.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8828631,201530090.0,201614645.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8828635,201530090.0,201614851.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8828646,201530090.0,201616314.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8828647,201530090.0,201616378.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8828660,201530090.0,201619772.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8828661,201530090.0,201619866.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8828675,201530090.0,201623071.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8851632,201531000.0,201611824.0,201610.0,2.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8872640,201531393.0,201532874.0,201610.0,3.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8872654,201531393.0,201535547.0,201610.0,3.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8872661,201531393.0,201611824.0,201610.0,4.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8872700,201531393.0,201623946.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8902143,201531953.0,201611824.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8902146,201531953.0,201612440.0,201610.0,22.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8902151,201531953.0,201613140.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8902155,201531953.0,201613479.0,201610.0,6.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8902161,201531953.0,201615009.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8902164,201531953.0,201615536.0,201610.0,11.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8902169,201531953.0,201616053.0,201610.0,7.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8902173,201531953.0,201616314.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8902185,201531953.0,201618169.0,201610.0,5.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8902192,201531953.0,201620054.0,201610.0,17.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8902197,201531953.0,201623191.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,,,,edge.list.full.abril.3.csv,4.0
8920078,201532285.0,201532305.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8920090,201532285.0,201532874.0,201610.0,2.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8920118,201532285.0,201614377.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8920124,201532285.0,201615414.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8920129,201532285.0,201616678.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8920147,201532285.0,201622716.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8921633,201532305.0,201616678.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8942163,201532874.0,201612048.0,201610.0,4.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8942165,201532874.0,201612535.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8942176,201532874.0,201614645.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8969663,201533793.0,201612241.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8969665,201533793.0,201612515.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8969669,201533793.0,201613140.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8969682,201533793.0,201614851.0,201610.0,2.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8969688,201533793.0,201616053.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8969709,201533793.0,201623191.0,201610.0,3.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,,,,edge.list.full.abril.3.csv,4.0
8982610,201535547.0,201612836.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8982612,201535547.0,201613095.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8982621,201535547.0,201614985.0,201610.0,44.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8982631,201535547.0,201616053.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8982657,201535547.0,201622716.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8987858,201611015.0,201612682.0,201610.0,1.0,11: Economics,201610.0,,,,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8987867,201611015.0,201614851.0,201610.0,1.0,11: Economics,201610.0,,,,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8997172,201611824.0,201612048.0,201610.0,2.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8997175,201611824.0,201612929.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8997183,201611824.0,201616053.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8997184,201611824.0,201616610.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8997185,201611824.0,201616815.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8997187,201611824.0,201617402.0,201610.0,2.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9002328,201612048.0,201616530.0,201610.0,8.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9002335,201612048.0,201617402.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9007212,201612241.0,201612515.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9007228,201612241.0,201614057.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9007240,201612241.0,201616053.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9007262,201612241.0,201618913.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9007269,201612241.0,201619715.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9007271,201612241.0,201619772.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9007273,201612241.0,201619822.0,201610.0,2.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9009082,201612312.0,201612682.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9009099,201612312.0,201613671.0,201610.0,5.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9009108,201612312.0,201615009.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9009141,201612312.0,201619383.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9009149,201612312.0,201620927.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9009159,201612312.0,201623351.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9009160,201612312.0,201623482.0,201610.0,6.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9011683,201612440.0,201613095.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9011684,201612440.0,201613140.0,201610.0,2.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9011686,201612440.0,201613233.0,201610.0,3.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9011691,201612440.0,201613479.0,201610.0,13.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9011696,201612440.0,201613628.0,201610.0,2.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9011697,201612440.0,201613671.0,201610.0,9.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9011711,201612440.0,201615414.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9011712,201612440.0,201615536.0,201610.0,13.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9011718,201612440.0,201616053.0,201610.0,5.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9011724,201612440.0,201616314.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9011729,201612440.0,201616678.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
