Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
8590099,201512158.0,201612374.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8590103,201512158.0,201612909.0,201610.0,7.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8590114,201512158.0,201613545.0,201610.0,12.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8590123,201512158.0,201614388.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8590127,201512158.0,201614781.0,201610.0,2.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8590144,201512158.0,201617914.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8590147,201512158.0,201618098.0,201610.0,3.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8590151,201512158.0,201619719.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8590153,201512158.0,201620397.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8840898,201530822.0,201531313.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8840927,201530822.0,201612278.0,201610.0,24.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8840931,201530822.0,201612417.0,201610.0,12.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8840935,201530822.0,201612909.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8840939,201530822.0,201613545.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8840943,201530822.0,201614388.0,201610.0,4.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8840946,201530822.0,201615086.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8840949,201530822.0,201615404.0,201610.0,2.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8840951,201530822.0,201616007.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8840954,201530822.0,201616538.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8840955,201530822.0,201616960.0,201610.0,2.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8840957,201530822.0,201617203.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8840960,201530822.0,201618035.0,201610.0,18.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8840971,201530822.0,201624039.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8869431,201531313.0,201534288.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8869441,201531313.0,201612278.0,201610.0,10.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8869442,201531313.0,201612417.0,201610.0,9.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8869468,201531313.0,201618035.0,201610.0,3.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8869471,201531313.0,201618493.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8869472,201531313.0,201618605.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8869483,201531313.0,201622174.0,201610.0,2.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8869484,201531313.0,201622509.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8936245,201532668.0,201534023.0,201610.0,19.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8936255,201532668.0,201612014.0,201610.0,5.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8936257,201532668.0,201612374.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8936260,201532668.0,201612909.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8936263,201532668.0,201613545.0,201610.0,5.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8936273,201532668.0,201616538.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8936276,201532668.0,201617203.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8936279,201532668.0,201617914.0,201610.0,3.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8936290,201532668.0,201622491.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8936291,201532668.0,201622509.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8970079,201533815.0,201613332.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8970084,201533815.0,201616960.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8970085,201533815.0,201617799.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974051,201534023.0,201612014.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974058,201534023.0,201612909.0,201610.0,3.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974061,201534023.0,201613332.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974062,201534023.0,201613545.0,201610.0,6.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8974068,201534023.0,201614388.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8974082,201534023.0,201616538.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974085,201534023.0,201617203.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974091,201534023.0,201617799.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974092,201534023.0,201617914.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974101,201534023.0,201618493.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8974102,201534023.0,201618979.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974110,201534023.0,201619719.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974111,201534023.0,201620397.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974115,201534023.0,201622509.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974116,201534023.0,201622681.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8974119,201534023.0,201623406.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974120,201534023.0,201623431.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8974122,201534023.0,201624039.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8978908,201534288.0,201612014.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8978911,201534288.0,201612278.0,201610.0,2.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8978917,201534288.0,201613545.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8978918,201534288.0,201613565.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8978924,201534288.0,201614781.0,201610.0,2.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8978940,201534288.0,201618035.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8978941,201534288.0,201618098.0,201610.0,23.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8978943,201534288.0,201618503.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8978944,201534288.0,201618605.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8994088,201611468.0,201622174.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9001389,201612014.0,201612209.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9001393,201612014.0,201612909.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9001400,201612014.0,201613545.0,201610.0,3.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9001407,201612014.0,201614781.0,201610.0,3.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9001424,201612014.0,201618098.0,201610.0,3.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9001426,201612014.0,201618493.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9006355,201612209.0,201615086.0,201610.0,2.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9006357,201612209.0,201615404.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9006381,201612209.0,201618605.0,201610.0,3.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9006383,201612209.0,201618979.0,201610.0,18.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9006399,201612209.0,201621617.0,201610.0,3.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9006402,201612209.0,201622681.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9006405,201612209.0,201623164.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9006407,201612209.0,201623406.0,201610.0,4.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9007797,201612278.0,201612417.0,201610.0,14.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9007806,201612278.0,201615086.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9007815,201612278.0,201616960.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9007823,201612278.0,201618035.0,201610.0,7.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9007826,201612278.0,201618493.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9007828,201612278.0,201619719.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9007832,201612278.0,201622509.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9007833,201612278.0,201622681.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9010209,201612374.0,201617914.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9010219,201612374.0,201618979.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9010228,201612374.0,201623406.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9011279,201612417.0,201618035.0,201610.0,12.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9011280,201612417.0,201618098.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9011285,201612417.0,201620397.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9023433,201612909.0,201613332.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9023435,201612909.0,201613545.0,201610.0,21.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9023441,201612909.0,201614388.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9023450,201612909.0,201615404.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9023462,201612909.0,201618035.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9023463,201612909.0,201618098.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9023466,201612909.0,201618979.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9023467,201612909.0,201619719.0,201610.0,3.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9023476,201612909.0,201624039.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9032757,201613332.0,201614388.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9032774,201613332.0,201616673.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9032781,201613332.0,201617799.0,201610.0,7.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9032792,201613332.0,201619713.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9032793,201613332.0,201619719.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9032799,201613332.0,201622681.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9032805,201613332.0,201624039.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9037513,201613545.0,201614388.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9037520,201613545.0,201615086.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9037531,201613545.0,201616538.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9037536,201613545.0,201617799.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9037542,201613545.0,201618979.0,201610.0,9.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9037544,201613545.0,201619713.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9037555,201613545.0,201623406.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9037556,201613545.0,201624039.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9038110,201613565.0,201616960.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9038117,201613565.0,201619261.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9038121,201613565.0,201622174.0,201610.0,3.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9038122,201613565.0,201622681.0,201610.0,4.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9057538,201614388.0,201615404.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9057555,201614388.0,201617799.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9057557,201614388.0,201617914.0,201610.0,2.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9057561,201614388.0,201618035.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9057565,201614388.0,201618493.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9057571,201614388.0,201618979.0,201610.0,2.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9057579,201614388.0,201619719.0,201610.0,12.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9057585,201614388.0,201620397.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9057593,201614388.0,201622174.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9057597,201614388.0,201622509.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9057605,201614388.0,201624039.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9067235,201614781.0,201616007.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9067238,201614781.0,201617914.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9067240,201614781.0,201618035.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9067241,201614781.0,201618098.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9073008,201615031.0,201615054.0,201610.0,11.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9073010,201615031.0,201615086.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9073016,201615031.0,201615399.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9073020,201615031.0,201616007.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9073029,201615031.0,201617914.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9073033,201615031.0,201618605.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9073044,201615031.0,201622509.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9073458,201615054.0,201615086.0,201610.0,11.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
