Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
13346813,201820470.0,201821587.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13346815,201820470.0,201821645.0,201820.0,7.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13346829,201820470.0,201823227.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13347705,201820518.0,201820577.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13347707,201820518.0,201820854.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13347708,201820518.0,201820881.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13347709,201820518.0,201820932.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13347710,201820518.0,201820933.0,201820.0,8.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13347720,201820518.0,201821587.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13347728,201820518.0,201822132.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13347740,201820518.0,201823227.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13348439,201820550.0,201820636.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13348441,201820550.0,201820723.0,201820.0,3.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13348446,201820550.0,201820854.0,201820.0,3.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13348449,201820550.0,201820907.0,201820.0,22.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13348456,201820550.0,201821424.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13348464,201820550.0,201821733.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13349240,201820577.0,201820723.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13349245,201820577.0,201820854.0,201820.0,4.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13349246,201820577.0,201820869.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13349255,201820577.0,201821153.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13349257,201820577.0,201821197.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13349261,201820577.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13349276,201820577.0,201821978.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13349278,201820577.0,201822094.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13349279,201820577.0,201822130.0,201820.0,4.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13349280,201820577.0,201822221.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13349286,201820577.0,201822884.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13349901,201820602.0,201820870.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13349902,201820602.0,201820932.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13349905,201820602.0,201821378.0,201820.0,5.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13349921,201820602.0,201822855.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13349924,201820602.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13350254,201820636.0,201820695.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13350257,201820636.0,201820723.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13350261,201820636.0,201821012.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13350267,201820636.0,201821479.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13350283,201820636.0,201822221.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13350284,201820636.0,201822265.0,201820.0,16.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13351452,201820695.0,201821099.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,edge.list.full.agosto.3.csv,8.0
13351455,201820695.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13351460,201820695.0,201821737.0,201820.0,4.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13351467,201820695.0,201822265.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13351472,201820695.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13351474,201820695.0,201822991.0,201820.0,18.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13351477,201820695.0,201823227.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13352022,201820723.0,201820854.0,201820.0,30.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13352026,201820723.0,201820907.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13352028,201820723.0,201821128.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13352038,201820723.0,201821772.0,201820.0,7.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13352047,201820723.0,201821964.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13352387,201820731.0,201821128.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13352392,201820731.0,201821334.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13352403,201820731.0,201821962.0,201820.0,22.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13352602,201820745.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13352607,201820745.0,201821520.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13352608,201820745.0,201821568.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13352628,201820745.0,201822195.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13352629,201820745.0,201822265.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13352630,201820745.0,201822645.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13354851,201820854.0,201820932.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13354860,201820854.0,201821587.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13354863,201820854.0,201821772.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13354869,201820854.0,201821978.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13354871,201820854.0,201822130.0,201820.0,9.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13354875,201820854.0,201822884.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13354878,201820854.0,201823227.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13355032,201820869.0,201820932.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13355034,201820869.0,201821012.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13355046,201820869.0,201821719.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13355047,201820869.0,201821754.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13355054,201820869.0,201822094.0,201820.0,9.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13355065,201820869.0,201822855.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13355068,201820869.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13355094,201820870.0,201821378.0,201820.0,3.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13355095,201820870.0,201821424.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13355104,201820870.0,201822195.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13355107,201820870.0,201822902.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13355251,201820881.0,201821568.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13355258,201820881.0,201822195.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13355259,201820881.0,201822902.0,201820.0,9.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13355756,201820907.0,201822130.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13355757,201820907.0,201822221.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13356146,201820932.0,201821378.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13356147,201820932.0,201821396.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13356148,201820932.0,201821424.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13356149,201820932.0,201821479.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13356152,201820932.0,201821645.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13356154,201820932.0,201821737.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13356178,201820932.0,201823245.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13356207,201820933.0,201821153.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13356211,201820933.0,201821786.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13356218,201820933.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13357089,201821003.0,201821424.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13357093,201821003.0,201821549.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13357098,201821003.0,201821719.0,201820.0,6.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13357108,201821003.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13357274,201821012.0,201821145.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13357275,201821012.0,201821153.0,201820.0,8.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13357276,201821012.0,201821197.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13357279,201821012.0,201821333.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13357295,201821012.0,201821964.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13357300,201821012.0,201822195.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13357303,201821012.0,201822265.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13357311,201821012.0,201822855.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13357319,201821012.0,201823227.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13358726,201821099.0,201821520.0,201820.0,2.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13358727,201821099.0,201821587.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13358730,201821099.0,201821786.0,201820.0,4.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13358731,201821099.0,201821826.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13358735,201821099.0,201822132.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13358737,201821099.0,201822265.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13358738,201821099.0,201822271.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13358743,201821099.0,201822991.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13359149,201821128.0,201821197.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13359153,201821128.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13359154,201821128.0,201821378.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13359159,201821128.0,201821520.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13359161,201821128.0,201821719.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13359166,201821128.0,201822271.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13359409,201821145.0,201822265.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13359433,201821145.0,201823227.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13359591,201821153.0,201821379.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13359596,201821153.0,201821754.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13360308,201821197.0,201821333.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13360309,201821197.0,201821396.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13360312,201821197.0,201821520.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13360314,201821197.0,201821719.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13360324,201821197.0,201822221.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362382,201821330.0,201821479.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362391,201821330.0,201821737.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362393,201821330.0,201821917.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362399,201821330.0,201822094.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362400,201821330.0,201822265.0,201820.0,10.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362409,201821330.0,201822991.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362414,201821330.0,201823245.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362478,201821333.0,201821479.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362481,201821333.0,201821568.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362483,201821333.0,201821754.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362487,201821333.0,201821826.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362495,201821333.0,201822265.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362503,201821333.0,201822991.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13362505,201821333.0,201823227.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13363243,201821378.0,201821424.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13363245,201821378.0,201821520.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13363246,201821378.0,201821719.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13363250,201821378.0,201821826.0,201820.0,4.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13363261,201821378.0,201822645.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13363288,201821379.0,201821568.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13363290,201821379.0,201821754.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13363292,201821379.0,201821836.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
