Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
13206712,201729354.0,201729765.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13206717,201729354.0,201729800.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13206722,201729354.0,201730086.0,201720.0,14.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13206734,201729354.0,201730489.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13206750,201729354.0,201730964.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13206756,201729354.0,201731349.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13207601,201729372.0,201729584.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13207609,201729372.0,201729765.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13207622,201729372.0,201730489.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13207631,201729372.0,201730843.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13207635,201729372.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13207638,201729372.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13207648,201729372.0,201731771.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13209178,201729426.0,201729792.0,201720.0,6.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13209179,201729426.0,201729800.0,201720.0,6.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13209188,201729426.0,201730128.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13209195,201729426.0,201730581.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13213316,201729518.0,201729629.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13213321,201729518.0,201729765.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13213330,201729518.0,201730007.0,201720.0,6.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13213346,201729518.0,201730489.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13213365,201729518.0,201730953.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13217099,201729629.0,201730393.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13217101,201729629.0,201730489.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13217103,201729629.0,201730524.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.agosto.3.csv,8.0
13217111,201729629.0,201730843.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13217112,201729629.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13217795,201729658.0,201730120.0,201720.0,4.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13217796,201729658.0,201730377.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13217801,201729658.0,201731559.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13219221,201729701.0,201730120.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13219233,201729701.0,201730377.0,201720.0,14.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13219237,201729701.0,201730524.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.agosto.3.csv,8.0
13219259,201729701.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13221141,201729744.0,201729899.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13221166,201729744.0,201731559.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13221525,201729753.0,201730029.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13221535,201729753.0,201730524.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.agosto.3.csv,8.0
13221558,201729753.0,201731369.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13221569,201729753.0,201731771.0,201720.0,10.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13222311,201729765.0,201730000.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13222319,201729765.0,201730393.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13222323,201729765.0,201730489.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13222330,201729765.0,201730964.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13223218,201729792.0,201729800.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13223220,201729792.0,201730000.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13223221,201729792.0,201730007.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13223225,201729792.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13223235,201729792.0,201730393.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13223239,201729792.0,201730524.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.agosto.3.csv,8.0
13223240,201729792.0,201730581.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13223250,201729792.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13223253,201729792.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13223255,201729792.0,201731771.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13223505,201729800.0,201730524.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.agosto.3.csv,8.0
13223506,201729800.0,201730581.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13223507,201729800.0,201730602.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13223508,201729800.0,201730699.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13223510,201729800.0,201730953.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13223517,201729800.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13226221,201729899.0,201730086.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13226236,201729899.0,201730699.0,201720.0,6.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13229344,201730000.0,201730173.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13229358,201730000.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13229648,201730007.0,201730014.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13229658,201730007.0,201730489.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13229668,201730007.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13229671,201730007.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13229674,201730007.0,201731559.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13230117,201730014.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13230130,201730014.0,201730699.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13230134,201730014.0,201730959.0,201720.0,9.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13230293,201730029.0,201730128.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13230297,201730029.0,201730393.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13230304,201730029.0,201730959.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13230307,201730029.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13230315,201730029.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13231986,201730086.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13231987,201730086.0,201730964.0,201720.0,9.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13231988,201730086.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13231990,201730086.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13232707,201730120.0,201730377.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13232710,201730120.0,201730524.0,201720.0,12.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.agosto.3.csv,8.0
13232722,201730120.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13232910,201730128.0,201730393.0,201720.0,5.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13232914,201730128.0,201730463.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13234271,201730173.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13239999,201730377.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13240006,201730377.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13240573,201730393.0,201730463.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13240580,201730393.0,201730964.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13240583,201730393.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13242389,201730463.0,201730581.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13242395,201730463.0,201731349.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13242396,201730463.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13242869,201730489.0,201731559.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13243602,201730524.0,201730602.0,201720.0,1.0,11: Economics,201720.0,1.0,0.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13243615,201730524.0,201731515.0,201720.0,2.0,11: Economics,201720.0,1.0,0.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13245178,201730581.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13245185,201730581.0,201731771.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13246023,201730602.0,201730953.0,201720.0,22.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13246027,201730602.0,201731030.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13246041,201730602.0,201731811.0,201720.0,20.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13248592,201730699.0,201730953.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13248602,201730699.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13251798,201730843.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13253706,201730953.0,201731030.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.agosto.3.csv,8.0
13253717,201730953.0,201731811.0,201720.0,21.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13253896,201730959.0,201730964.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13253903,201730959.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13254017,201730964.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13254558,201730996.0,201731369.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13254561,201730996.0,201731559.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13254564,201730996.0,201731771.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13255696,201731030.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13255700,201731030.0,201731515.0,201720.0,3.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13255701,201731030.0,201731771.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13257932,201731369.0,201731771.0,201720.0,10.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
13260243,201731515.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.agosto.3.csv,8.0
15486496,201614739.0,201712877.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
15486504,201614739.0,201714214.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
15486509,201614739.0,201714506.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
15486516,201614739.0,201715557.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15486546,201614739.0,201728738.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15486552,201614739.0,201729144.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
15486555,201614739.0,201729187.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
15486569,201614739.0,201730128.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
15486571,201614739.0,201730173.0,201720.0,4.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15486592,201614739.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15512681,201615627.0,201631311.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15512743,201615627.0,201728933.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15512751,201615627.0,201730007.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15512755,201615627.0,201730173.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15512757,201615627.0,201731349.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15736716,201631311.0,201632227.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15736727,201631311.0,201633205.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15736782,201631311.0,201728211.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15736796,201631311.0,201729584.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
15736799,201631311.0,201729753.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15736823,201631311.0,201730964.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15736830,201631311.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15736833,201631311.0,201731771.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15786077,201632227.0,201711858.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
15786136,201632227.0,201729800.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15786152,201632227.0,201730489.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15786153,201632227.0,201730524.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.septiembre.3.csv,9.0
15786154,201632227.0,201730581.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15786160,201632227.0,201730964.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15786161,201632227.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15786162,201632227.0,201731515.0,201720.0,10.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
15818661,201633205.0,201712965.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
